True,Pred
4661,4839.7017
4655,4860.157
4716,4889.776
4377,4898.1313
4484,4839.643
4911,4817.619
5218,4923.849
5759,5057.7812
5456,5283.1807
5359,5366.249
5305,5403.7715
5769,5443.6074
5565,5586.539
5367,5629.016
5633,5603.1377
5664,5622.8516
6082,5657.1646
6505,5784.5444
5813,5979.4756
6379,5933.995
6091,6048.7695
6219,6074.15
6052,6117.975
6105,6111.8667
6030,6106.405
5969,6068.549
5707,6053.5654
5681,5959.8125
6052,5898.249
5904,5934.296
5426,5928.3604
6005,5807.2407
5766,5858.352
5946,5840.0205
5981,5879.0327
6104,5916.062
5991,5955.528
5670,5962.6294
5709,5913.519
5416,5868.997
5793,5781.104
