True,Pred
4661,4826.3276
4655,4847.9263
4716,4879.601
4377,4888.155
4484,4821.847
4911,4800.1953
5218,4920.2666
5759,5065.3877
5456,5305.7817
5359,5378.406
5305,5410.1235
5769,5447.16
5565,5594.896
5367,5632.7915
5633,5603.285
5664,5626.8857
6082,5661.0464
6505,5790.865
5813,5984.7197
6379,5926.15
6091,6045.308
6219,6066.058
6052,6110.627
6105,6102.8086
6030,6098.8286
5969,6060.712
5707,6046.069
5681,5950.9385
6052,5891.8926
5904,5934.3374
5426,5926.1074
6005,5799.4473
5766,5859.5537
5946,5838.3965
5981,5878.6187
6104,5914.9
5991,5954.042
5670,5957.958
5709,5905.183
5416,5863.4307
5793,5774.7627
