True,Pred
4661,4822.001
4655,4846.0425
4716,4873.411
4377,4886.3003
4484,4807.598
4911,4787.5913
5218,4917.5767
5759,5074.5747
5456,5323.6436
5359,5388.8286
5305,5410.622
5769,5437.959
5565,5594.5967
5367,5627.9414
5633,5589.926
5664,5620.302
6082,5656.9795
6505,5799.698
5813,6008.8457
6379,5931.0854
6091,6059.0103
6219,6071.0166
6052,6115.72
6105,6101.8857
6030,6098.2197
5969,6059.0015
5707,6041.3574
5681,5938.567
6052,5877.098
5904,5932.3804
5426,5924.207
6005,5782.827
5766,5857.2544
5946,5833.7876
5981,5878.3457
6104,5916.62
5991,5960.3975
5670,5961.079
5709,5895.108
5416,5851.4805
5793,5753.569
