True,Pred
4661,4814.5728
4655,4836.211
4716,4872.4326
4377,4879.055
4484,4812.779
4911,4789.663
5218,4915.837
5759,5065.6035
5456,5303.5195
5359,5383.061
5305,5424.8086
5769,5470.317
5565,5605.614
5367,5647.942
5633,5628.3613
5664,5644.0156
6082,5674.784
6505,5788.9165
5813,5963.3936
6379,5925.857
6091,6033.0503
6219,6063.917
6052,6108.6875
6105,6109.2603
6030,6105.5312
5969,6067.6665
5707,6057.708
5681,5971.394
6052,5915.6655
5904,5943.085
5426,5935.032
6005,5825.8877
5766,5869.1772
5946,5850.319
5981,5885.6772
6104,5919.882
5991,5952.7964
5670,5959.6045
5709,5923.069
5416,5883.436
5793,5806.101
