True,Pred
4661,4862.6943
4655,4880.8735
4716,4908.505
4377,4915.6294
4484,4864.552
4911,4844.746
5218,4939.913
5759,5060.8633
5456,5270.4883
5359,5350.4224
5305,5387.5635
5769,5429.9956
5565,5576.76
5367,5620.0225
5633,5595.2207
5664,5614.8667
6082,5649.0225
6505,5776.8276
5813,5973.068
6379,5924.5215
6091,6044.418
6219,6072.155
6052,6119.2026
6105,6114.751
6030,6110.11
5969,6070.379
5707,6056.554
5681,5960.7686
6052,5899.3604
5904,5935.005
5426,5926.9033
6005,5803.703
5766,5856.236
5946,5835.96
5981,5875.5723
6104,5912.898
5991,5951.7197
5670,5958.4326
5709,5911.2007
5416,5867.611
5793,5780.055
