True,Pred
4661,4842.52
4655,4854.1123
4716,4883.2607
4377,4882.502
4484,4852.9126
4911,4835.4683
5218,4907.8623
5759,4994.028
5456,5152.666
5359,5236.0864
5305,5290.38
5769,5354.034
5565,5483.6807
5367,5533.3623
5633,5526.371
5664,5532.396
6082,5559.8706
6505,5657.9814
5813,5813.218
6379,5798.9727
6091,5900.9556
6219,5947.059
6052,5995.919
6105,6006.828
6030,6003.2266
5969,5964.984
5707,5960.423
5681,5882.349
6052,5830.149
5904,5838.9663
5426,5827.5933
6005,5735.803
5766,5760.804
5946,5742.6772
5981,5772.9497
6104,5804.442
5991,5829.93
5670,5841.3047
5709,5825.4346
5416,5789.847
5793,5726.3906
