True,Pred
4661,4841.135
4655,4853.8604
4716,4882.315
4377,4884.0103
4484,4853.3477
4911,4834.723
5218,4905.742
5759,4995.3716
5456,5159.8
5359,5250.6436
5305,5308.638
5769,5370.2104
5565,5495.0474
5367,5543.9443
5633,5536.227
5664,5543.2188
6082,5571.2256
6505,5669.015
5813,5825.3716
6379,5819.6084
6091,5920.6455
6219,5966.443
6052,6013.0195
6105,6021.4365
6030,6016.229
5969,5980.09
5707,5972.4634
5681,5895.0684
6052,5840.1006
5904,5847.345
5426,5837.4673
6005,5747.7305
5766,5770.646
5946,5754.6494
5981,5784.258
6104,5815.764
5991,5844.155
5670,5858.339
5709,5840.2925
5416,5802.9414
5793,5736.0615
