True,Pred
4661,4838.6763
4655,4859.1494
4716,4888.0757
4377,4896.7812
4484,4833.8115
4911,4813.554
5218,4926.1787
5759,5063.6377
5456,5298.0356
5359,5370.8647
5305,5402.4375
5769,5439.6025
5565,5589.784
5367,5628.339
5633,5598.5923
5664,5622.2603
6082,5656.9385
6505,5789.574
5813,5988.126
6379,5927.742
6091,6049.522
6219,6070.84
6052,6116.7583
6105,6109.314
6030,6105.435
5969,6065.7886
5707,6051.325
5681,5953.9233
6052,5893.8037
5904,5936.8784
5426,5928.2803
6005,5799.156
5766,5860.2603
5946,5838.255
5981,5879.422
6104,5916.616
5991,5956.194
5670,5959.934
5709,5906.66
5416,5864.0234
5793,5774.123
