True,Pred
4661,4844.159
4655,4862.636
4716,4894.709
4377,4899.5435
4484,4843.3867
4911,4823.102
5218,4931.62
5759,5060.533
5456,5280.4194
5359,5356.7544
5305,5396.538
5769,5445.6562
5565,5590.6816
5367,5634.607
5633,5613.8896
5664,5630.416
6082,5662.3213
6505,5782.0366
5813,5964.224
6379,5918.7607
6091,6033.172
6219,6064.0176
6052,6111.767
6105,6111.994
6030,6108.715
5969,6069.094
5707,6059.3057
5681,5968.845
6052,5912.4316
5904,5943.1074
5426,5933.342
6005,5817.3174
5766,5865.2256
5946,5844.3
5981,5881.7046
6104,5916.9214
5991,5950.459
5670,5956.236
5709,5917.5156
5416,5877.8325
5793,5798.736
