True,Pred
4661,4810.977
4655,4834.618
4716,4866.2725
4377,4876.842
4484,4798.7144
4911,4777.894
5218,4913.608
5759,5074.124
5456,5322.5312
5359,5389.2983
5305,5417.963
5769,5454.1694
5565,5601.372
5367,5637.7993
5633,5608.476
5664,5632.1147
6082,5665.3906
6505,5793.79
5813,5984.567
6379,5922.105
6091,6040.145
6219,6059.482
6052,6104.1045
6105,6096.908
6030,6093.6333
5969,6055.506
5707,6042.0337
5681,5948.1045
6052,5891.1025
5904,5934.2026
5426,5925.2827
6005,5799.555
5766,5860.5557
5946,5838.459
5981,5878.5234
6104,5914.13
5991,5951.857
5670,5954.434
5709,5902.6455
5416,5862.4077
5793,5775.971
