True,Pred
4661,4849.3813
4655,4866.369
4716,4898.9233
4377,4902.341
4484,4855.085
4911,4834.0264
5218,4931.6436
5759,5050.2637
5456,5259.8774
5359,5348.6274
5305,5399.8115
5769,5457.086
5565,5593.23
5367,5639.5186
5633,5624.035
5664,5636.5703
6082,5667.1094
6505,5778.1484
5813,5950.7646
6379,5922.8174
6091,6031.7334
6219,6068.954
6052,6115.9365
6105,6119.0854
6030,6114.6685
5969,6076.6763
5707,6067.2075
5681,5981.8555
6052,5925.27
5904,5946.2827
5426,5936.8984
6005,5831.6763
5766,5868.8613
5946,5850.429
5981,5884.5635
6104,5918.4297
5991,5950.4707
5670,5960.158
5709,5929.406
5416,5890.021
5793,5815.2114
