True,Pred
4661,4816.023
4655,4838.2217
4716,4868.666
4377,4878.2095
4484,4804.2705
4911,4784.6562
5218,4914.1577
5759,5065.79
5456,5304.9585
5359,5374.077
5305,5405.794
5769,5446.9595
5565,5596.476
5367,5635.974
5633,5609.1206
5664,5630.5854
6082,5663.8325
6505,5791.11
5813,5981.1045
6379,5923.0674
6091,6041.1597
6219,6065.4194
6052,6112.1167
6105,6108.209
6030,6105.1606
5969,6065.3247
5707,6053.6147
5681,5959.3403
6052,5902.042
5904,5941.4155
5426,5931.89
6005,5807.39
5766,5864.952
5946,5842.63
5981,5882.374
6104,5918.4277
5991,5954.636
5670,5957.951
5709,5910.635
5416,5870.1436
5793,5785.484
