True,Pred
4661,4836.922
4655,4854.0366
4716,4889.44
4377,4890.7124
4484,4840.986
4911,4819.6504
5218,4925.5415
5759,5048.8594
5456,5260.926
5359,5338.367
5305,5384.875
5769,5446.566
5565,5590.5137
5367,5640.4688
5633,5628.3203
5664,5637.729
6082,5667.3843
6505,5777.1626
5813,5946.5435
6379,5911.875
6091,6021.119
6219,6062.712
6052,6114.286
6105,6123.679
6030,6121.535
5969,6079.9062
5707,6075.984
5681,5990.1724
6052,5936.981
5904,5956.477
5426,5944.6943
6005,5838.862
5766,5875.161
5946,5853.946
5981,5888.4375
6104,5922.4233
5991,5949.3716
5670,5956.1816
5709,5932.5913
5416,5895.4243
5793,5826.6396
