True,Pred
4661,4839.497
4655,4859.2236
4716,4889.5063
4377,4896.034
4484,4834.7495
4911,4814.972
5218,4927.623
5759,5061.8965
5456,5289.3584
5359,5362.515
5305,5395.746
5769,5438.4214
5565,5590.466
5367,5631.6577
5633,5604.1807
5664,5625.5464
6082,5659.7754
6505,5789.578
5813,5984.41
6379,5923.646
6091,6044.8613
6219,6068.572
6052,6115.9194
6105,6110.4746
6030,6107.05
5969,6067.511
5707,6054.751
5681,5958.7803
6052,5900.61
5904,5941.6704
5426,5932.251
6005,5804.6567
5766,5863.3315
5946,5841.5215
5981,5882.059
6104,5918.505
5991,5955.903
5670,5959.4316
5709,5909.5444
5416,5868.6216
5793,5782.7153
