True,Pred
4369,4614.1597
4672,4618.8916
4661,4789.6016
4655,4637.507
4716,4605.2637
4377,4536.4233
4484,4657.2026
4911,4585.157
5218,4978.584
5759,5517.6313
5456,5738.118
5359,5598.028
5305,5405.4785
5769,5545.7476
5565,5713.5884
5367,5564.7017
5633,5497.304
5664,5602.4126
6082,5670.462
6505,6016.8774
5813,6171.4087
6379,6083.3423
6091,6036.4873
6219,6109.495
6052,5975.6797
6105,6030.556
6030,5952.0786
5969,5944.9937
5707,5832.023
5681,5822.017
6052,5784.5
5904,5826.157
5426,5727.09
6005,5694.7593
5766,5830.9297
5946,5757.1807
5981,5660.478
6104,5850.4067
5991,5755.919
5670,5848.7896
5709,5729.296
5416,5807.4443
5793,5832.111
