True,Pred
4369,4644.193
4672,4693.4443
4661,4808.1113
4655,4472.9556
4716,4699.959
4377,4532.4326
4484,4719.6016
4911,4771.774
5218,5135.033
5759,5426.44
5456,5657.772
5359,5455.8423
5305,5462.4
5769,5484.8604
5565,5706.0493
5367,5540.361
5633,5482.1436
5664,5605.0146
6082,5692.7817
6505,5933.9644
5813,6084.9355
6379,5973.77
6091,6101.8804
6219,6010.029
6052,5973.708
6105,5972.4526
6030,5961.5527
5969,5884.8296
5707,5864.258
5681,5724.0957
6052,5762.9375
5904,5875.314
5426,5734.9175
6005,5703.4004
5766,5838.6914
5946,5729.9824
5981,5793.667
6104,5829.9106
5991,5886.647
5670,5828.243
5709,5712.7954
5416,5726.0073
5793,5785.172
