True,Pred
4369,4649.9067
4672,4717.871
4661,4765.0317
4655,4712.993
4716,4655.5723
4377,4687.377
4484,4697.6177
4911,4637.7446
5218,5066.7026
5759,5518.4443
5456,5736.5107
5359,5617.495
5305,5493.597
5769,5583.832
5565,5734.2246
5367,5680.872
5633,5578.5757
5664,5643.9946
6082,5701.28
6505,6152.741
5813,6325.9316
6379,6162.2075
6091,6083.349
6219,6167.858
6052,6046.641
6105,6068.795
6030,6023.3945
5969,6009.064
5707,5929.106
5681,5878.944
6052,5853.2695
5904,5929.847
5426,5829.473
6005,5768.925
5766,5861.3423
5946,5856.9736
5981,5730.9873
6104,5851.0674
5991,5872.1055
5670,5940.3843
5709,5803.9995
5416,5863.55
5793,5884.4136
