True,Pred
4369,4513.0737
4672,4597.4395
4661,4735.0986
4655,4540.5728
4716,4532.1934
4377,4476.7793
4484,4597.308
4911,4527.9443
5218,5017.6943
5759,5491.994
5456,5718.2505
5359,5507.204
5305,5474.3066
5769,5573.9614
5565,5708.7407
5367,5602.6943
5633,5523.5674
5664,5629.3857
6082,5676.4146
6505,6004.974
5813,6152.039
6379,6029.4897
6091,6038.924
6219,6081.991
6052,5988.1377
6105,6023.7764
6030,5980.952
5969,5951.8613
5707,5866.3633
5681,5837.846
6052,5808.5107
5904,5852.7964
5426,5752.31
6005,5727.11
5766,5848.207
5946,5771.2124
5981,5700.3965
6104,5856.1187
5991,5814.1196
5670,5878.9795
5709,5778.581
5416,5827.0527
5793,5834.0054
