True,Pred
4369,4550.5654
4672,4477.5537
4661,4648.7305
4655,4500.1543
4716,4577.2935
4377,4572.2925
4484,4547.8354
4911,4535.216
5218,4772.6294
5759,5705.785
5456,5294.158
5359,5355.7236
5305,5601.9937
5769,5504.4087
5565,5610.9434
5367,5568.3657
5633,5638.6045
5664,5596.7236
6082,5631.723
6505,6271.6343
5813,5908.319
6379,6247.9863
6091,6113.426
6219,6069.696
6052,6027.094
6105,5995.504
6030,5994.4355
5969,5918.168
5707,5916.142
5681,5812.213
6052,5800.98
5904,5846.7676
5426,5791.977
6005,5752.238
5766,5780.4536
5946,5803.651
5981,5738.595
6104,5807.928
5991,5850.1743
5670,5880.295
5709,5761.7656
5416,5779.9683
5793,5736.906
