True,Pred
4369,4716.3716
4672,4719.1177
4661,4885.512
4655,4766.158
4716,4721.6265
4377,4765.9697
4484,4769.09
4911,4713.705
5218,5166.0664
5759,5535.2324
5456,5744.3257
5359,5662.7173
5305,5653.06
5769,5670.0054
5565,5784.503
5367,5596.7485
5633,5695.8457
5664,5739.1567
6082,5765.888
6505,6085.968
5813,6248.7803
6379,6115.2075
6091,6183.8726
6219,6150.105
6052,6113.3384
6105,6085.512
6030,6101.455
5969,5966.3296
5707,5950.5557
5681,5850.05
6052,5873.151
5904,5912.6753
5426,5795.848
6005,5803.9307
5766,5953.9893
5946,5838.0186
5981,5745.1
6104,5891.9277
5991,5867.411
5670,5892.599
5709,5767.3325
5416,5861.745
5793,5874.8276
