True,Pred
4369,4553.6978
4672,4585.2163
4661,4724.4775
4655,4486.5093
4716,4614.12
4377,4537.9
4484,4612.184
4911,4612.7666
5218,5115.8833
5759,5404.0146
5456,5640.936
5359,5602.61
5305,5536.045
5769,5536.5786
5565,5590.7583
5367,5636.066
5633,5534.077
5664,5578.231
6082,5608.742
6505,5972.1523
5813,6149.6934
6379,6071.007
6091,6002.861
6219,6032.6133
6052,6005.68
6105,5950.6978
6030,5969.7744
5969,5814.996
5707,5887.974
5681,5777.5283
6052,5806.435
5904,5797.463
5426,5753.4795
6005,5679.44
5766,5777.971
5946,5785.139
5981,5683.424
6104,5778.6987
5991,5816.8306
5670,5880.1733
5709,5715.507
5416,5715.908
5793,5782.1787
