True,Pred
4369,4574.1846
4672,4635.608
4661,4791.932
4655,4563.718
4716,4548.6304
4377,4595.268
4484,4578.2354
4911,4565.2217
5218,5010.7573
5759,5457.906
5456,5702.14
5359,5613.0396
5305,5538.71
5769,5602.725
5565,5721.128
5367,5658.76
5633,5605.7383
5664,5671.581
6082,5729.621
6505,5985.793
5813,6153.5586
6379,6144.3857
6091,6145.7666
6219,6153.119
6052,6132.251
6105,6077.643
6030,6107.5625
5969,5968.6904
5707,6006.393
5681,5874.665
6052,5906.9004
5904,5898.657
5426,5802.1436
6005,5818.0654
5766,5899.2534
5946,5883.592
5981,5741.659
6104,5884.5713
5991,5883.9014
5670,5930.854
5709,5815.2554
5416,5861.7134
5793,5908.3145
