True,Pred
4369,4594.1055
4672,4629.803
4661,4762.5796
4655,4625.3623
4716,4633.1714
4377,4680.3276
4484,4625.0537
4911,4585.438
5218,4913.6675
5759,5347.7944
5456,5602.49
5359,5535.002
5305,5523.7314
5769,5533.117
5565,5683.859
5367,5545.882
5633,5561.1187
5664,5609.6895
6082,5634.5713
6505,5954.0522
5813,6144.1973
6379,6052.7153
6091,6102.6523
6219,6037.962
6052,6089.43
6105,5979.5913
6030,6038.64
5969,5892.0903
5707,5916.757
5681,5799.8506
6052,5831.958
5904,5885.4067
5426,5770.597
6005,5739.132
5766,5867.123
5946,5773.2393
5981,5745.0195
6104,5815.723
5991,5884.352
5670,5850.2944
5709,5751.6294
5416,5783.7227
5793,5829.486
