True,Pred
4369,4606.8345
4672,4655.0474
4661,4736.468
4655,4580.258
4716,4628.61
4377,4604.8604
4484,4671.7715
4911,4667.4014
5218,5112.794
5759,5476.6143
5456,5709.4
5359,5562.353
5305,5526.0317
5769,5567.2593
5565,5632.7744
5367,5664.212
5633,5580.612
5664,5612.2754
6082,5644.817
6505,5937.0757
5813,6073.475
6379,6082.589
6091,6082.9683
6219,6087.232
6052,6044.1924
6105,6031.3584
6030,6039.237
5969,5961.044
5707,5964.9463
5681,5883.8447
6052,5871.456
5904,5868.1113
5426,5825.7197
6005,5788.216
5766,5829.476
5946,5837.334
5981,5769.4683
6104,5817.9033
5991,5885.076
5670,5920.8193
5709,5862.0596
5416,5847.831
5793,5835.473
