True,Pred
4369,4609.2817
4672,4510.1343
4661,4763.725
4655,4575.0723
4716,4662.223
4377,4587.876
4484,4694.24
4911,4638.3184
5218,4940.4746
5759,5426.3457
5456,5648.403
5359,5590.8364
5305,5557.813
5769,5526.5894
5565,5663.1597
5367,5742.63
5633,5646.745
5664,5592.481
6082,5679.9297
6505,6063.371
5813,6202.4805
6379,6130.8164
6091,6088.2896
6219,6049.5645
6052,6120.0933
6105,5985.976
6030,6068.208
5969,5962.755
5707,5987.807
5681,5892.1196
6052,5886.497
5904,5876.437
5426,5853.001
6005,5834.958
5766,5819.19
5946,5847.042
5981,5830.585
6104,5796.935
5991,5918.616
5670,5967.472
5709,5872.6714
5416,5852.0854
5793,5834.7607
