True,Pred
4369,4701.5967
4672,4622.854
4661,4854.159
4655,4627.67
4716,4731.0107
4377,4619.8525
4484,4720.96
4911,4733.6245
5218,4859.858
5759,5448.819
5456,5534.973
5359,5518.193
5305,5531.105
5769,5546.927
5565,5620.5786
5367,5556.088
5633,5639.8237
5664,5600.0107
6082,5645.997
6505,6018.3457
5813,6094.921
6379,6073.83
6091,6028.0327
6219,6042.8237
6052,6001.751
6105,5955.662
6030,5972.9976
5969,5900.4775
5707,5900.8506
5681,5807.806
6052,5802.393
5904,5827.5586
5426,5782.536
6005,5742.4355
5766,5802.6934
5946,5797.2036
5981,5725.035
6104,5742.7617
5991,5825.978
5670,5836.581
5709,5761.4517
5416,5787.1143
5793,5745.1885
