True,Pred
4369,4575.224
4672,4532.131
4661,4620.8857
4655,4557.697
4716,4585.2407
4377,4612.0435
4484,4539.924
4911,4546.2876
5218,4680.0684
5759,5595.046
5456,5241.805
5359,5195.8247
5305,5512.428
5769,5414.819
5565,5512.0767
5367,5445.4956
5633,5547.478
5664,5514.1304
6082,5528.343
6505,6183.933
5813,5900.987
6379,6205.139
6091,6009.894
6219,5987.9043
6052,5978.503
6105,5925.2573
6030,5934.6206
5969,5849.6846
5707,5846.224
5681,5731.739
6052,5718.881
5904,5765.065
5426,5701.3354
6005,5643.7183
5766,5724.881
5946,5694.68
5981,5668.6523
6104,5682.342
5991,5780.165
5670,5802.3027
5709,5685.6133
5416,5704.509
5793,5629.213
