True,Pred
4369,4699.5615
4672,4766.052
4661,4807.557
4655,4737.406
4716,4728.1934
4377,4773.219
4484,4752.634
4911,4707.602
5218,4912.5347
5759,5433.7583
5456,5671.9883
5359,5626.129
5305,5550.622
5769,5595.519
5565,5722.8604
5367,5630.5127
5633,5635.519
5664,5674.084
6082,5703.206
6505,6095.211
5813,6267.7954
6379,6191.2695
6091,6145.548
6219,6159.766
6052,6106.601
6105,6069.477
6030,6079.3643
5969,5981.6465
5707,5967.7637
5681,5871.7153
6052,5875.7915
5904,5950.415
5426,5842.118
6005,5822.1074
5766,5925.723
5946,5863.0977
5981,5777.9204
6104,5893.9717
5991,5944.7397
5670,5944.8228
5709,5816.385
5416,5845.964
5793,5913.4814
