True,Pred
4369,4607.2227
4672,4545.5845
4661,4782.808
4655,4543.9443
4716,4552.353
4377,4581.592
4484,4581.517
4911,4536.975
5218,4972.114
5759,5481.4453
5456,5468.4854
5359,5574.1763
5305,5551.096
5769,5524.999
5565,5763.47
5367,5584.698
5633,5543.6494
5664,5674.1025
6082,5632.737
6505,5994.093
5813,6026.137
6379,5925.3247
6091,6100.3667
6219,6016.084
6052,6066.6636
6105,5938.5293
6030,5973.63
5969,5897.918
5707,5896.871
5681,5842.026
6052,5840.7363
5904,5963.9023
5426,5800.183
6005,5722.919
5766,5899.451
5946,5828.146
5981,5919.336
6104,5899.116
5991,5875.5044
5670,5835.768
5709,5816.2837
5416,5814.433
5793,5829.3003
