True,Pred
4369,4619.1074
4672,4612.066
4661,4844.9297
4655,4753.2295
4716,4703.6514
4377,4719.864
4484,4670.026
4911,4543.6963
5218,5214.289
5759,5493.043
5456,5715.843
5359,5588.815
5305,5527.971
5769,5595.458
5565,5836.943
5367,5708.086
5633,5584.812
5664,5695.191
6082,5792.865
6505,5975.8765
5813,6130.106
6379,6067.0957
6091,6065.0093
6219,6101.07
6052,6113.4575
6105,6033.4546
6030,6091.691
5969,5997.6006
5707,5993.983
5681,5900.1562
6052,5897.111
5904,6000.1436
5426,5920.0894
6005,5790.5024
5766,5917.314
5946,5918.997
5981,5850.3193
6104,5909.589
5991,5996.5356
5670,5943.2095
5709,5870.401
5416,5856.654
5793,5926.5903
