True,Pred
4369,4683.0103
4672,4762.5635
4661,4825.176
4655,4662.322
4716,4697.8906
4377,4683.5137
4484,4724.688
4911,4676.9956
5218,5040.8755
5759,5334.0776
5456,5473.722
5359,5395.476
5305,5494.4624
5769,5556.4854
5565,5536.1245
5367,5474.546
5633,5538.408
5664,5604.6187
6082,5572.914
6505,5676.3345
5813,5804.11
6379,5841.2686
6091,5946.5444
6219,5988.524
6052,5940.9414
6105,5943.7705
6030,5910.583
5969,5865.725
5707,5818.0776
5681,5759.994
6052,5743.136
5904,5738.958
5426,5612.48
6005,5695.8584
5766,5774.693
5946,5647.6396
5981,5646.068
6104,5762.291
5991,5688.984
5670,5733.1494
5709,5703.4673
5416,5759.899
5793,5721.055
