True,Pred
4369,4711.777
4672,4682.997
4661,4818.234
4655,4725.544
4716,4745.4033
4377,4704.5825
4484,4716.746
4911,4732.066
5218,4924.0474
5759,5456.1836
5456,5432.864
5359,5376.359
5305,5512.1396
5769,5534.9937
5565,5629.4937
5367,5584.7075
5633,5670.9546
5664,5604.2153
6082,5646.119
6505,6069.526
5813,6049.6094
6379,6128.4424
6091,6034.54
6219,6048.108
6052,6042.5894
6105,5962.1943
6030,5997.2217
5969,5907.686
5707,5914.9404
5681,5806.383
6052,5806.1577
5904,5839.6675
5426,5790.7144
6005,5781.905
5766,5814.9087
5946,5791.455
5981,5751.195
6104,5687.6694
5991,5848.6973
5670,5878.624
5709,5761.633
5416,5788.451
5793,5734.0615
