True,Pred
4369,4404.259
4672,4341.204
4661,4705.8774
4655,4396.514
4716,4619.4365
4377,4422.185
4484,4571.3765
4911,4535.463
5218,5159.2417
5759,5467.5728
5456,5679.547
5359,5449.425
5305,5348.2954
5769,5456.2563
5565,5656.5864
5367,5544.0874
5633,5426.1553
5664,5586.903
6082,5631.003
6505,5892.176
5813,6041.914
6379,6065.4014
6091,5989.4883
6219,6016.666
6052,5990.887
6105,5928.4575
6030,5956.4214
5969,5890.7065
5707,5877.4106
5681,5777.7207
6052,5757.0083
5904,5860.295
5426,5775.177
6005,5763.126
5766,5818.901
5946,5781.7275
5981,5737.4746
6104,5780.1387
5991,5848.766
5670,5777.676
5709,5749.2905
5416,5747.1978
5793,5706.1963
