True,Pred
4369,4643.3926
4672,4557.0146
4661,4813.099
4655,4585.885
4716,4725.1484
4377,4635.359
4484,4750.502
4911,4705.8457
5218,5290.8086
5759,5479.9243
5456,5671.4346
5359,5635.1216
5305,5581.8604
5769,5586.208
5565,5694.394
5367,5789.256
5633,5660.1445
5664,5641.9663
6082,5720.112
6505,6039.665
5813,6168.911
6379,6102.8687
6091,6067.5664
6219,6056.957
6052,6106.15
6105,6006.43
6030,6072.786
5969,5982.0996
5707,6005.5547
5681,5922.127
6052,5912.9985
5904,5899.8857
5426,5878.0537
6005,5841.002
5766,5834.0034
5946,5872.911
5981,5846.5137
6104,5825.0923
5991,5942.74
5670,6003.224
5709,5911.4287
5416,5875.8696
5793,5861.1475
