True,Pred
4369,4606.717
4672,4729.0635
4661,4790.6914
4655,4711.789
4716,4637.721
4377,4650.1475
4484,4702.0938
4911,4614.4844
5218,5136.3584
5759,5462.7065
5456,5644.1475
5359,5487.9404
5305,5509.5605
5769,5619.491
5565,5754.4854
5367,5594.0522
5633,5552.198
5664,5653.1675
6082,5706.8423
6505,5908.872
5813,6040.7104
6379,5965.0684
6091,5991.9575
6219,6086.809
6052,6050.8364
6105,6044.577
6030,6022.518
5969,5974.7485
5707,5944.735
5681,5877.599
6052,5851.0635
5904,5922.312
5426,5829.022
6005,5739.972
5766,5831.938
5946,5844.9966
5981,5744.064
6104,5846.6987
5991,5884.707
5670,5865.76
5709,5829.092
5416,5847.882
5793,5865.1704
