True,Pred
4369,4713.2974
4672,4680.939
4661,4859.882
4655,4685.248
4716,4743.7036
4377,4738.5283
4484,4746.259
4911,4716.9785
5218,5225.2334
5759,5490.9565
5456,5692.7134
5359,5588.8257
5305,5529.428
5769,5585.724
5565,5769.713
5367,5742.375
5633,5588.9033
5664,5719.0
6082,5767.6206
6505,6003.004
5813,6173.497
6379,6090.0015
6091,6122.2754
6219,6121.4795
6052,6086.372
6105,6055.1914
6030,6086.3853
5969,6024.9
5707,6016.1426
5681,5921.963
6052,5910.686
5904,5999.25
5426,5900.462
6005,5805.5786
5766,5948.9478
5946,5908.0776
5981,5860.1553
6104,5928.943
5991,5995.099
5670,5998.8105
5709,5896.0083
5416,5866.818
5793,5889.6084
