True,Pred
4369,4451.521
4672,4496.373
4661,4762.2656
4655,4446.2246
4716,4512.5967
4377,4406.9604
4484,4532.304
4911,4511.51
5218,4875.808
5759,5311.801
5456,5521.411
5359,5384.065
5305,5376.98
5769,5652.3916
5565,5682.065
5367,5573.348
5633,5483.7476
5664,5688.125
6082,5701.002
6505,5843.7627
5813,6036.481
6379,5977.259
6091,5993.8486
6219,6112.7583
6052,6049.4834
6105,6031.328
6030,6044.6567
5969,5972.8374
5707,5923.8696
5681,5874.0737
6052,5873.6387
5904,5881.696
5426,5734.2144
6005,5730.7886
5766,5853.138
5946,5808.699
5981,5714.83
6104,5820.6616
5991,5798.6963
5670,5828.5474
5709,5789.5645
5416,5867.1577
5793,5913.1655
