True,Pred
4369,4696.3477
4672,4623.308
4661,4854.3193
4655,4639.825
4716,4718.9185
4377,4668.291
4484,4789.8647
4911,4773.94
5218,4988.033
5759,5634.9326
5456,5807.6064
5359,5738.3784
5305,5697.065
5769,5719.0605
5565,5794.39
5367,5777.5464
5633,5792.2095
5664,5773.9175
6082,5821.1294
6505,6274.5166
5813,6401.751
6379,6317.6855
6091,6273.5503
6219,6265.942
6052,6231.88
6105,6182.241
6030,6227.0186
5969,6142.9
5707,6148.5513
5681,6070.3315
6052,6061.8965
5904,6040.5215
5426,5972.612
6005,5983.3545
5766,6006.483
5946,6008.242
5981,5901.191
6104,5953.3784
5991,6024.5103
5670,6082.6846
5709,6017.536
5416,6038.4185
5793,6017.7383
