True,Pred
4369,4610.4917
4672,4612.213
4661,4683.8545
4655,4648.6025
4716,4675.6577
4377,4676.037
4484,4678.7803
4911,4643.0083
5218,5031.722
5759,5257.0845
5456,5428.5356
5359,5365.67
5305,5394.9097
5769,5466.8613
5565,5474.8853
5367,5512.6875
5633,5483.47
5664,5525.563
6082,5508.2344
6505,5764.451
5813,5911.4297
6379,5796.7646
6091,5909.007
6219,5998.2505
6052,5864.4937
6105,5911.618
6030,5844.3906
5969,5851.4688
5707,5776.157
5681,5714.39
6052,5670.2573
5904,5691.973
5426,5660.5483
6005,5662.9214
5766,5716.648
5946,5678.6255
5981,5599.162
6104,5717.9116
5991,5698.651
5670,5762.765
5709,5697.625
5416,5714.009
5793,5624.847
