True,Pred
4369,4660.188
4672,4580.506
4661,4759.527
4655,4621.1177
4716,4678.2485
4377,4717.2305
4484,4649.177
4911,4626.9595
5218,4962.7803
5759,5493.675
5456,5702.5693
5359,5643.934
5305,5615.5215
5769,5596.551
5565,5703.2705
5367,5650.602
5633,5681.268
5664,5685.703
6082,5684.704
6505,6082.924
5813,6230.6924
6379,6219.9575
6091,6174.2305
6219,6101.241
6052,6078.075
6105,6021.199
6030,6035.995
5969,5949.6567
5707,5953.045
5681,5864.074
6052,5860.3657
5904,5899.102
5426,5819.791
6005,5873.8896
5766,5914.304
5946,5839.594
5981,5792.893
6104,5847.92
5991,5883.402
5670,5934.6797
5709,5825.9966
5416,5845.0415
5793,5822.1157
