True,Pred
4369,4586.217
4672,4527.684
4661,4704.216
4655,4550.803
4716,4605.4536
4377,4579.842
4484,4622.456
4911,4610.888
5218,4878.298
5759,5447.846
5456,5657.872
5359,5595.8193
5305,5514.5137
5769,5506.804
5565,5619.059
5367,5669.8315
5633,5594.7427
5664,5555.6694
6082,5641.571
6505,6036.7856
5813,6164.5684
6379,6099.144
6091,6035.402
6219,6022.248
6052,6044.101
6105,5947.1074
6030,6011.051
5969,5916.1343
5707,5937.747
5681,5859.747
6052,5858.7207
5904,5834.6035
5426,5793.8735
6005,5792.476
5766,5777.6772
5946,5822.4966
5981,5746.7954
6104,5749.5713
5991,5840.674
5670,5899.121
5709,5823.272
5416,5822.796
5793,5829.133
