True,Pred
4462,4724.6626
4642,4680.9995
4369,4768.965
4672,4641.021
4661,4701.438
4655,4709.1055
4716,4787.0337
4377,4800.2446
4484,4716.446
4911,4669.431
5218,4732.478
5759,4971.046
5456,5327.7324
5359,5472.7085
5305,5506.5693
5769,5383.0093
5565,5475.3574
5367,5530.188
5633,5541.5977
5664,5508.8184
6082,5537.876
6505,5737.233
5813,5979.2715
6379,6010.0166
6091,6094.519
6219,5983.3267
6052,6091.885
6105,6002.885
6030,6006.4507
5969,5955.178
5707,5931.4243
5681,5819.8887
6052,5724.3228
5904,5753.185
5426,5805.6987
6005,5727.274
5766,5722.2515
5946,5685.0195
5981,5825.9253
6104,5821.4253
5991,5914.11
5670,5924.875
5709,5835.009
5416,5728.0435
5793,5568.837
