True,Pred
4462,4756.1797
4642,4693.8145
4369,4782.419
4672,4641.5186
4661,4720.834
4655,4735.199
4716,4805.9575
4377,4824.216
4484,4714.304
4911,4671.8706
5218,4775.989
5759,5040.6177
5456,5429.398
5359,5547.9897
5305,5562.8945
5769,5442.2085
5565,5567.7573
5367,5610.762
5633,5598.447
5664,5587.6797
6082,5623.464
6505,5844.6543
5813,6113.7847
6379,6091.2866
6091,6203.749
6219,6087.9683
6052,6193.3687
6105,6099.309
6030,6103.6177
5969,6050.8516
5707,6021.942
5681,5894.5664
6052,5798.162
5904,5857.101
5426,5900.76
6005,5782.6323
5766,5818.727
5946,5776.4355
5981,5916.707
6104,5919.6543
5991,6016.6816
5670,6019.4487
5709,5905.708
5416,5803.232
5793,5631.403
