True,Pred
4462,4795.9937
4642,4737.7783
4369,4829.192
4672,4686.5566
4661,4762.9346
4655,4776.2397
4716,4852.2407
4377,4869.6494
4484,4763.446
4911,4717.1445
5218,4812.966
5759,5080.773
5456,5482.1934
5359,5614.529
5305,5633.7163
5769,5505.8384
5565,5629.54
5367,5679.137
5633,5671.2593
5664,5653.7476
6082,5690.656
6505,5918.9453
5813,6200.8433
6379,6188.6753
6091,6298.6187
6219,6179.674
6052,6289.7554
6105,6191.984
6030,6195.5747
5969,6140.4116
5707,6110.6504
5681,5979.7783
6052,5877.459
5904,5932.764
5426,5982.191
6005,5866.7676
5766,5893.2524
5946,5852.0366
5981,5998.594
6104,6000.857
5991,6102.4287
5670,6107.5225
5709,5992.628
5416,5882.3643
5793,5704.8887
