True,Pred
4462,4792.557
4642,4747.806
4369,4844.0522
4672,4704.766
4661,4769.151
4655,4776.472
4716,4863.062
4377,4876.836
4484,4788.486
4911,4735.6
5218,4799.1187
5759,5056.855
5456,5443.854
5359,5609.148
5305,5650.514
5769,5513.426
5565,5608.565
5367,5671.4507
5633,5689.097
5664,5648.258
6082,5678.855
6505,5894.6494
5813,6157.2305
6379,6201.865
6091,6290.0044
6219,6167.1895
6052,6288.3223
6105,6190.665
6030,6194.556
5969,6138.028
5707,6112.8784
5681,5992.8833
6052,5887.4146
5904,5913.006
5426,5972.7715
6005,5894.646
5766,5880.629
5946,5840.182
5981,5996.19
6104,5989.512
5991,6091.1465
5670,6104.7183
5709,6010.453
5416,5891.2603
5793,5717.9683
