True,Pred
4462,4753.9077
4642,4698.119
4369,4783.9927
4672,4650.028
4661,4721.4067
4655,4735.601
4716,4807.6104
4377,4825.0283
4484,4720.5605
4911,4677.948
5218,4771.989
5759,5034.564
5456,5422.441
5359,5548.9478
5305,5565.162
5769,5442.715
5565,5564.1216
5367,5611.655
5633,5601.4463
5664,5586.5483
6082,5623.134
6505,5843.086
5813,6113.412
6379,6099.144
6091,6204.245
6219,6092.6924
6052,6196.9277
6105,6104.0063
6030,6107.1445
5969,6054.701
5707,6025.7817
5681,5899.289
6052,5800.987
5904,5856.188
5426,5903.53
6005,5788.625
5766,5816.796
5946,5778.454
5981,5918.3496
6104,5921.5396
5991,6018.7686
5670,6023.274
5709,5911.067
5416,5805.69
5793,5634.6025
