True,Pred
4462,4724.9443
4642,4676.3257
4369,4762.3867
4672,4631.0996
4661,4697.7183
4655,4708.5815
4716,4782.8022
4377,4797.7163
4484,4705.0996
4911,4659.3145
5218,4737.3066
5759,4982.9575
5456,5347.0884
5359,5481.6987
5305,5506.6113
5769,5385.725
5565,5488.703
5367,5540.2153
5633,5541.643
5664,5516.683
6082,5548.9824
6505,5753.784
5813,6006.6777
6379,6016.808
6091,6107.296
6219,5999.3237
6052,6102.9146
6105,6013.9336
6030,6016.74
5969,5965.9395
5707,5940.061
5681,5823.814
6052,5728.206
5904,5768.13
5426,5818.3257
6005,5725.2373
5766,5733.622
5946,5697.9814
5981,5834.928
6104,5834.413
5991,5927.58
5670,5935.6636
5709,5837.3257
5416,5732.2197
5793,5571.078
