True,Pred
4462,4747.316
4642,4683.034
4369,4771.067
4672,4627.326
4661,4709.446
4655,4726.367
4716,4796.416
4377,4815.61
4484,4700.6367
4911,4657.29
5218,4770.3325
5759,5043.211
5456,5436.166
5359,5551.871
5305,5563.356
5769,5444.7383
5565,5570.513
5367,5613.8174
5633,5598.6587
5664,5588.78
6082,5625.85
6505,5845.765
5813,6118.5176
6379,6090.0605
6091,6199.5474
6219,6089.202
6052,6189.1978
6105,6097.13
6030,6100.25
5969,6048.6714
5707,6019.137
5681,5892.2534
6052,5796.249
5904,5857.443
5426,5901.383
6005,5780.9863
5766,5817.8027
5946,5779.066
5981,5914.4854
6104,5919.4673
5991,6015.3823
5670,6017.763
5709,5903.0293
5416,5801.19
5793,5631.9297
