True,Pred
4462,4797.4834
4642,4744.075
4369,4837.2017
4672,4695.9688
4661,4767.8677
4655,4779.423
4716,4859.1997
4377,4875.373
4484,4774.9785
4911,4726.214
5218,4810.977
5759,5076.2095
5456,5472.3584
5359,5615.187
5305,5640.458
5769,5510.5933
5565,5625.11
5367,5679.017
5633,5678.2153
5664,5653.956
6082,5689.284
6505,5912.641
5813,6187.668
6379,6191.4263
6091,6292.92
6219,6175.938
6052,6287.3687
6105,6191.018
6030,6194.2866
5969,6139.447
5707,6111.01
5681,5983.9316
6052,5881.1465
5904,5927.7393
5426,5980.408
6005,5875.3027
5766,5889.6685
5946,5850.1187
5981,5998.109
6104,5998.3184
5991,6099.162
5670,6106.728
5709,5997.886
5416,5885.6406
5793,5710.5117
