True,Pred
4462,4797.126
4642,4739.493
4369,4829.3716
4672,4689.0576
4661,4764.246
4655,4777.9663
4716,4852.576
4377,4869.893
4484,4764.5283
4911,4718.8433
5218,4814.5967
5759,5080.438
5456,5478.384
5359,5612.5327
5305,5632.0703
5769,5503.315
5565,5627.024
5367,5677.532
5633,5669.9146
5664,5651.731
6082,5688.996
6505,5917.891
5813,6200.2417
6379,6189.809
6091,6298.458
6219,6180.2393
6052,6290.4385
6105,6192.76
6030,6196.16
5969,6140.9575
5707,6111.152
5681,5980.042
6052,5877.045
5904,5931.8896
5426,5982.107
6005,5866.628
5766,5891.9565
5946,5851.324
5981,5998.402
6104,6000.7095
5991,6102.5474
5670,6107.9893
5709,5993.0103
5416,5881.9014
5793,5703.7397
