True,Pred
4462,4750.374
4642,4685.2427
4369,4775.0425
4672,4630.434
4661,4713.0347
4655,4729.031
4716,4800.101
4377,4819.239
4484,4704.053
4911,4661.2065
5218,4772.4473
5759,5044.457
5456,5431.522
5359,5547.839
5305,5560.8545
5769,5442.524
5565,5566.9287
5367,5609.739
5633,5595.934
5664,5585.966
6082,5622.1206
6505,5840.33
5813,6108.3203
6379,6083.069
6091,6192.5103
6219,6081.481
6052,6182.9697
6105,6091.0674
6030,6094.635
5969,6043.0923
5707,6014.0933
5681,5888.0557
6052,5792.8203
5904,5852.3335
5426,5895.8647
6005,5777.0566
5766,5813.329
5946,5773.594
5981,5910.1167
6104,5914.207
5991,6009.687
5670,6012.2583
5709,5898.7803
5416,5797.7563
5793,5628.8145
