True,Pred
4462,4756.6885
4642,4695.689
4369,4775.326
4672,4644.9697
4661,4721.0586
4655,4736.803
4716,4799.6323
4377,4818.152
4484,4709.1724
4911,4672.119
5218,4779.7666
5759,5035.4355
5456,5422.982
5359,5533.667
5305,5541.395
5769,5423.5596
5565,5556.4062
5367,5596.9937
5633,5576.822
5664,5572.0684
6082,5610.436
6505,5834.7124
5813,6111.1626
6379,6072.2227
6091,6187.742
6219,6076.6484
6052,6176.5913
6105,6083.619
6030,6087.0234
5969,6035.2036
5707,6004.65
5681,5874.3027
6052,5778.322
5904,5845.803
5426,5887.6724
6005,5758.236
5766,5804.3174
5946,5764.2495
5981,5900.218
6104,5906.665
5991,6003.4287
5670,6004.071
5709,5884.0327
5416,5783.5356
5793,5611.4272
