True,Pred
4462,4747.607
4642,4689.898
4369,4770.0737
4672,4637.9663
4661,4712.8403
4655,4729.446
4716,4794.32
4377,4812.164
4484,4705.8286
4911,4664.749
5218,4769.5234
5759,5024.484
5456,5405.4897
5359,5517.965
5305,5525.467
5769,5408.3604
5565,5537.3145
5367,5580.039
5633,5560.8496
5664,5553.679
6082,5592.2466
6505,5812.875
5813,6087.393
6379,6053.889
6091,6164.1533
6219,6055.774
6052,6153.9297
6105,6062.29
6030,6065.0083
5969,6013.815
5707,5983.6235
5681,5855.459
6052,5759.3984
5904,5824.051
5426,5867.55
6005,5742.139
5766,5782.8335
5946,5745.7407
5981,5879.087
6104,5885.6006
5991,5981.331
5670,5983.0146
5709,5865.6177
5416,5764.3506
5793,5595.1313
