True,Pred
4462,4745.9087
4642,4696.302
4369,4780.967
4672,4651.855
4661,4718.4844
4655,4729.012
4716,4801.0103
4377,4815.892
4484,4723.7153
4911,4679.8833
5218,4758.524
5759,4999.467
5456,5361.1763
5359,5491.552
5305,5514.968
5769,5395.343
5565,5501.396
5367,5550.3745
5633,5549.701
5664,5527.7583
6082,5560.025
6505,5765.2617
5813,6016.194
6379,6021.5044
6091,6115.166
6219,6006.325
6052,6109.839
6105,6020.999
6030,6024.32
5969,5973.7393
5707,5947.8833
5681,5831.251
6052,5736.789
5904,5779.239
5426,5827.3506
6005,5731.2
5766,5744.81
5946,5707.581
5981,5844.299
6104,5843.9297
5991,5936.5825
5670,5943.638
5709,5844.13
5416,5740.9805
5793,5579.393
