True,Pred
4462,4742.0283
4642,4693.539
4369,4778.789
4672,4649.669
4661,4715.224
4655,4725.704
4716,4798.9077
4377,4813.642
4484,4722.018
4911,4677.355
5218,4754.3394
5759,4997.441
5456,5363.488
5359,5497.142
5305,5520.565
5769,5399.4604
5565,5505.687
5367,5556.5947
5633,5555.849
5664,5532.7466
6082,5565.955
6505,5773.7617
5813,6030.6597
6379,6034.78
6091,6127.364
6219,6020.1484
6052,6122.966
6105,6033.766
6030,6036.411
5969,5985.572
5707,5958.988
5681,5840.7954
6052,5744.739
5904,5787.8354
5426,5837.563
6005,5739.8096
5766,5751.943
5946,5716.2217
5981,5853.4795
6104,5854.013
5991,5947.844
5670,5955.1543
5709,5853.8535
5416,5748.844
5793,5586.0254
