True,Pred
4462,4744.059
4642,4697.3066
4369,4779.4106
4672,4653.1733
4661,4717.4985
4655,4728.476
4716,4799.2847
4377,4813.7476
4484,4724.5273
4911,4680.1133
5218,4756.921
5759,4995.3374
5456,5354.5464
5359,5485.9995
5305,5509.7188
5769,5389.8125
5565,5494.578
5367,5544.5225
5633,5544.5747
5664,5521.4556
6082,5553.736
6505,5759.023
5813,6010.853
6379,6018.257
6091,6112.2437
6219,6001.872
6052,6106.615
6105,6016.9004
6030,6020.295
5969,5969.247
5707,5943.37
5681,5826.548
6052,5731.5244
5904,5773.1406
5426,5821.8813
6005,5727.0845
5766,5738.8267
5946,5701.7886
5981,5838.977
6104,5838.377
5991,5931.5493
5670,5938.9346
5709,5839.7583
5416,5735.6685
5793,5574.1855
