True,Pred
4462,4746.9263
4642,4679.389
4369,4766.6343
4672,4622.0225
4661,4707.1216
4655,4725.106
4716,4792.8115
4377,4812.764
4484,4693.9062
4911,4652.319
5218,4772.1064
5759,5045.4805
5456,5435.7573
5359,5539.0435
5305,5543.3706
5769,5429.427
5565,5563.5337
5367,5601.219
5633,5577.876
5664,5576.5645
6082,5614.927
6505,5836.1562
5813,6108.8325
6379,6063.0757
6091,6180.3267
6219,6070.7197
6052,6167.8486
6105,6076.3735
6030,6079.928
5969,6029.1895
5707,5998.734
5681,5869.6055
6052,5776.177
5904,5846.382
5426,5885.6313
6005,5754.0063
5766,5805.0947
5946,5765.2637
5981,5897.2705
6104,5904.5747
5991,5999.3516
5670,5998.725
5709,5878.496
5416,5781.4595
5793,5612.3833
