True,Pred
4462,4757.2993
4642,4698.99
4369,4793.6616
4672,4649.0435
4661,4725.445
4655,4736.987
4716,4815.7476
4377,4832.7646
4484,4727.871
4911,4681.0083
5218,4772.202
5759,5041.015
5456,5424.492
5359,5560.962
5305,5587.2383
5769,5462.2207
5565,5570.8584
5367,5621.955
5633,5623.226
5664,5599.0737
6082,5631.8403
6505,5845.3755
5813,6107.229
6379,6114.0244
6091,6211.9053
6219,6097.236
6052,6205.8804
6105,6112.767
6030,6116.4067
5969,6063.3784
5707,6036.619
5681,5915.5107
6052,5817.2275
5904,5860.056
5426,5910.286
6005,5812.5728
5766,5824.9644
5946,5785.344
5981,5928.538
6104,5927.5586
5991,6024.3296
5670,6031.902
5709,5929.2993
5416,5821.605
5793,5653.485
