True,Pred
4462,4800.8315
4642,4750.2583
4369,4837.8335
4672,4700.8403
4661,4770.5366
4655,4784.885
4716,4861.4766
4377,4877.9478
4484,4776.879
4911,4728.43
5218,4817.033
5759,5083.2217
5456,5481.03
5359,5623.3228
5305,5643.5093
5769,5513.555
5565,5632.516
5367,5687.9087
5633,5682.0117
5664,5659.91
6082,5697.863
6505,5924.567
5813,6205.758
6379,6205.18
6091,6306.9565
6219,6191.688
6052,6301.4175
6105,6204.692
6030,6207.1772
5969,6152.2505
5707,6122.671
5681,5992.918
6052,5888.3066
5904,5939.1846
5426,5992.7476
6005,5881.2344
5766,5898.72
5946,5861.9434
5981,6008.1304
6104,6010.404
5991,6112.1133
5670,6119.3213
5709,6006.541
5416,5892.7935
5793,5716.0723
