True,Pred
4462,4795.073
4642,4742.6353
4369,4836.2583
4672,4695.285
4661,4766.3584
4655,4777.1323
4716,4857.7905
4377,4873.727
4484,4774.339
4911,4725.768
5218,4807.566
5759,5072.5566
5456,5471.0317
5359,5619.1846
5305,5648.1616
5769,5514.7173
5565,5628.267
5367,5683.916
5633,5686.663
5664,5659.4404
6082,5694.1323
6505,5919.829
5813,6195.093
6379,6207.6123
6091,6309.504
6219,6187.7104
6052,6304.2036
6105,6205.547
6030,6209.4434
5969,6153.1323
5707,6125.102
5681,5997.2896
6052,5892.521
5904,5935.8364
5426,5990.06
6005,5888.635
5766,5898.6934
5946,5857.0957
5981,6009.9307
6104,6008.302
5991,6110.97
5670,6119.7075
5709,6012.1865
5416,5897.0386
5793,5718.804
