True,Pred
4462,4784.8315
4642,4736.382
4369,4832.1953
4672,4692.0244
4661,4759.48
4655,4767.7563
4716,4852.1064
4377,4866.702
4484,4773.993
4911,4723.1514
5218,4793.135
5759,5053.912
5456,5447.1978
5359,5600.4355
5305,5633.8687
5769,5501.5503
5565,5605.232
5367,5663.1606
5633,5671.7007
5664,5639.458
6082,5672.1
6505,5889.894
5813,6156.7905
6379,6180.051
6091,6273.6743
6219,6155.7725
6052,6270.749
6105,6174.833
6030,6178.257
5969,6123.1704
5707,6096.5063
5681,5973.872
6052,5870.6685
5904,5906.5254
5426,5962.3496
6005,5871.024
5766,5871.2036
5946,5831.7314
5981,5982.634
6104,5979.606
5991,6080.0103
5670,6090.444
5709,5989.405
5416,5874.781
5793,5702.016
