True,Pred
4462,4749.7954
4642,4698.55
4369,4789.5103
4672,4652.2935
4661,4721.7017
4655,4731.702
4716,4809.853
4377,4825.228
4484,4729.8145
4911,4682.4565
5218,4761.4897
5759,5018.3315
5456,5399.4375
5359,5537.787
5305,5565.2876
5769,5439.345
5565,5546.9893
5367,5598.7266
5633,5601.443
5664,5575.992
6082,5608.3945
6505,5822.294
5813,6083.7617
6379,6093.5327
6091,6192.551
6219,6074.9985
6052,6185.8545
6105,6091.6465
6030,6095.7153
5969,6042.0776
5707,6015.5654
5681,5894.4785
6052,5795.746
5904,5837.2646
5426,5887.765
6005,5792.1
5766,5802.897
5946,5762.273
5981,5906.9736
6104,5905.1475
5991,6002.479
5670,6010.3687
5709,5908.625
5416,5800.1367
5793,5631.505
