True,Pred
6732,6178.51
6587,6136.3325
7438,6098.335
8138,6066.9727
9609,6042.109
8378,6022.7373
8692,6007.784
8436,5996.2783
7657,5987.449
7537,5980.688
7498,5975.4956
7861,5971.513
9066,5968.458
7946,5966.126
9528,5964.338
9644,5962.967
9504,5961.9155
9207,5961.1104
9545,5960.4927
9546,5960.02
9125,5959.6577
8929,5959.3794
8474,5959.167
8812,5959.003
9266,5958.878
8713,5958.782
9427,5958.709
8786,5958.653
9042,5958.6094
9072,5958.576
9679,5958.551
9325,5958.5317
8977,5958.5166
9245,5958.505
9026,5958.4966
9733,5958.49
9485,5958.4844
8634,5958.4814
9721,5958.478
9417,5958.4756
9674,5958.474
9064,5958.472
9551,5958.4717
9350,5958.47
8211,5958.4697
8199,5958.4688
7798,5958.4683
8030,5958.4683
