True,Pred
4672,4745.6577
4661,4897.6294
4655,4909.704
4716,4893.068
4377,4958.211
4484,4789.8784
4911,4778.4873
5218,5114.6226
5759,5312.3926
5456,5624.765
5359,5549.719
5305,5501.7603
5769,5496.932
5565,5727.212
5367,5659.7124
5633,5561.4507
5664,5669.362
6082,5689.7026
6505,5902.5303
5813,6120.4746
6379,6019.334
6091,6099.0356
6219,6021.288
6052,6044.2627
6105,5995.573
6030,5986.0195
5969,5967.2915
5707,5924.05
5681,5832.935
6052,5775.622
5904,5933.7915
5426,5867.566
6005,5754.04
5766,5895.826
5946,5809.6772
5981,5864.901
6104,5887.9004
5991,5943.68
5670,5917.7397
5709,5812.253
5416,5781.4033
5793,5683.4224
